Time,Pressure,PPGSignal,rawPPGSignal,BL_W60_T2.50_D5_C2,BL_W65_T3.00_D5_C2,BL_W70_T2.50_D5_C2,BL_W75_T2.50_D5_C2,BL_W60_T3.00_D5_C2,BL_W65_T3.50_D5_C2,BL_W80_T2.50_D5_C2,BL_W75_T3.00_D5_C2,BL_W20_T2.0_D5,BL_W20_T2.0_D10,BL_W20_T2.5_D5,BL_W20_T2.5_D10,BL_W20_T3.0_D5,BL_W20_T3.0_D10,BL_W20_T3.5_D5,BL_W20_T3.5_D10,BL_W30_T2.0_D5,BL_W30_T2.0_D10,BL_W30_T2.5_D5,BL_W30_T2.5_D10,BL_W30_T3.0_D5,BL_W30_T3.0_D10,BL_W30_T3.5_D5,BL_W30_T3.5_D10,BL_W40_T2.0_D5,BL_W40_T2.0_D10,BL_W40_T2.5_D5,BL_W40_T2.5_D10,BL_W40_T3.0_D5,BL_W40_T3.0_D10,BL_W40_T3.5_D5,BL_W40_T3.5_D10,BL_W50_T2.0_D5,BL_W50_T2.0_D10,BL_W50_T2.5_D5,BL_W50_T2.5_D10,BL_W50_T3.0_D5,BL_W50_T3.0_D10,BL_W50_T3.5_D5,BL_W50_T3.5_D10
76876,132.10,-261,3106,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,0,0,135,135,135,135,135,135
76926,131.55,-322,4035,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,0,0,135,135,135,135,135,135
76976,131.14,-314,4095,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,0,0,135,135,135,135,135,135
77026,130.89,-246,4013,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,0,0,135,135,135,135,135,135
77076,130.72,-161,3525,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,0,0,135,135,135,135,135,135
77126,130.47,-101,3289,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,0,0,135,135,135,135,135,135
77176,130.31,-81,3219,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,0,0,135,135,135,135,135,135
77226,130.09,-96,3197,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,0,0,135,135,135,135,135,135
77276,129.82,-131,3167,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,0,0,135,135,135,135,135,135
77326,129.54,-177,3057,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,0,0,135,135,135,135,135,135
77376,129.59,-231,2982,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,0,0,135,135,135,135,135,135
77426,129.99,-287,2948,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,0,0,135,135,135,135,135,135
77476,129.84,-339,2967,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,0,0,135,135,135,135,135,135
77526,129.38,-370,3454,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,0,0,135,135,135,135,135,135
77576,128.86,-350,4095,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,0,0,135,135,135,135,135,135
77626,128.37,-266,4095,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,0,0,135,135,135,135,135,135
77676,128.07,-144,3826,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,0,0,135,135,135,135,135,135
77726,127.81,-31,3407,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,0,0,135,135,135,135,135,135
77776,127.48,39,3253,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,0,0,135,135,135,135,135,135
77826,127.33,61,3175,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,0,0,135,135,135,135,135,135
77876,126.93,46,3108,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,0,0,135,135,135,135,135,135
77926,126.59,4,3030,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,0,0,135,135,135,135,135,135
77976,126.62,-53,3033,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,0,0,135,135,135,135,135,135
78026,127.09,-113,3024,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,0,0,135,135,135,135,135,135
78076,127.13,-169,2999,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,0,0,135,135,135,135,135,135
78126,126.88,-205,3514,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,0,0,135,135,135,135,135,135
78176,126.40,-193,4095,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,0,0,135,135,135,135,135,135
78226,125.92,-119,4095,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,0,0,135,135,135,135,135,135
78276,125.64,-6,4052,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,0,0,135,135,135,135,135,135
78326,125.31,105,3479,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,0,0,135,135,135,135,135,135
78376,125.04,174,3271,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,0,0,135,135,135,135,135,135
78426,124.77,190,3185,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,0,0,135,135,135,135,135,135
78476,124.38,162,3093,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,0,0,135,135,135,135,135,135
78526,124.09,103,3018,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,0,0,135,135,135,135,135,135
78576,124.24,27,2973,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,0,0,135,135,135,135,135,135
78626,124.64,-54,2930,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,0,0,135,135,135,135,135,135
78676,124.61,-133,2944,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,0,0,135,135,135,135,135,135
78726,124.40,-179,3993,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,0,0,135,135,135,135,135,135
78776,123.91,-155,4095,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,0,0,135,135,135,135,135,135
78826,123.45,-69,4095,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,0,0,135,135,135,135,135,135
78876,123.22,36,3482,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,0,0,135,135,135,135,135,135
78926,123.08,108,3091,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,0,0,135,135,135,135,135,135
78976,122.89,124,3020,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,0,0,135,135,135,135,135,135
79026,122.66,93,3008,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,0,0,135,135,135,135,135,135
79076,122.36,37,3006,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,0,0,135,135,135,135,135,135
79126,122.18,-28,2968,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,0,0,135,135,135,135,135,135
79176,122.55,-95,2918,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,0,0,135,135,135,135,135,135
79226,122.95,-157,2891,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,0,0,135,135,135,135,135,135
79276,122.76,-204,3195,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,0,0,135,135,135,135,135,135
79326,122.58,-206,4095,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,0,0,135,135,135,135,135,135
79376,122.11,-138,4095,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,0,0,135,135,135,135,135,135
79426,121.83,-34,3294,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,0,0,135,135,135,135,135,135
79476,121.68,41,2915,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,0,0,135,135,135,135,135,135
79526,121.44,61,2880,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,0,0,135,135,135,135,135,135
79576,121.16,39,2928,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,0,0,135,135,135,135,135,135
79626,120.92,-5,2911,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,0,0,135,135,135,135,135,135
79676,120.77,-56,2877,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,0,0,135,135,135,135,135,135
79726,121.02,-108,2847,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,0,0,135,135,135,135,135,135
79776,121.40,-154,2839,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,0,0,135,135,135,135,135,135
79826,121.35,-187,3068,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,0,0,135,135,135,135,135,135
79876,121.10,-177,4095,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,0,0,135,135,135,135,135,135
79926,119.81,-97,4095,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,0,0,135,135,135,135,135,135
79976,120.01,24,3489,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,0,0,135,135,135,135,135,135
80026,119.64,119,2719,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,0,0,135,135,135,135,135,135
80076,119.19,141,2559,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,0,0,135,135,135,135,135,135
80126,118.80,100,2706,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,0,0,135,135,135,135,135,135
80176,118.47,32,2832,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,0,0,135,135,135,135,135,135
80226,118.10,-36,2816,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,0,0,135,135,135,135,135,135
80276,118.00,-96,2786,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,0,0,135,135,135,135,135,135
80326,118.42,-144,2768,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,0,0,135,135,135,135,135,135
80376,118.54,-174,3062,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,0,0,135,135,135,135,135,135
80426,118.50,-156,4095,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,0,0,135,135,135,135,135,135
80476,118.13,-64,4095,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,0,0,135,135,135,135,135,135
80526,117.71,67,3383,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,0,0,135,135,135,135,135,135
80576,117.38,161,2416,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,0,0,135,135,135,135,135,135
80626,116.94,169,2315,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,0,0,135,135,135,135,135,135
80676,116.71,104,2495,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,0,0,135,135,135,135,135,135
80726,116.36,14,2654,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,0,0,135,135,135,135,135,135
80776,116.15,-70,2720,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,0,0,135,135,135,135,135,135
80826,115.87,-135,2699,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,0,0,135,135,135,135,135,135
80876,116.14,-179,2713,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,0,0,135,135,135,135,135,135
80926,116.62,-203,2762,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,0,0,135,135,135,135,135,135
80976,116.61,-181,4095,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,0,0,135,135,135,135,135,135
81026,116.41,-80,4095,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,0,0,135,135,135,135,135,135
81076,115.86,83,4095,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,0,0,135,135,135,135,135,135
81126,115.49,238,2694,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,0,0,135,135,135,135,135,135
81176,115.09,305,2224,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
81226,114.87,268,2327,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
81276,114.48,172,2559,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
81326,114.23,65,2689,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
81376,113.87,-25,2701,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
81426,113.71,-94,2707,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
81476,113.97,-140,2684,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
81526,114.53,-166,2765,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
81576,114.63,-146,4095,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
81626,114.50,-46,4095,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
81676,113.98,115,4095,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
81726,113.56,267,2621,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
81776,113.23,326,2144,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
81826,112.97,278,2271,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
81876,112.70,172,2541,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
81926,112.42,59,2678,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
81976,112.27,-35,2667,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
82026,112.00,-106,2660,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
82076,112.23,-154,2699,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
82126,112.72,-180,2750,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
82176,113.00,-174,3229,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
82226,112.90,-114,4095,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
82276,112.58,17,4095,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
82326,112.07,172,3056,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
82376,111.83,267,2335,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
82426,111.58,267,2352,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
82476,111.30,200,2544,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
82526,110.97,111,2693,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
82576,110.59,28,2723,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
82626,110.16,-37,2731,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
82676,109.89,-84,2742,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
82726,110.29,-112,2806,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
82776,110.49,-119,2978,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
82826,110.42,-81,4095,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
82876,109.94,25,4095,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
82926,109.52,183,4095,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
82976,108.88,319,2448,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
83026,108.50,354,2112,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
83076,108.17,285,2474,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
83126,107.86,175,2835,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
83176,107.47,75,2938,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
83226,107.09,1,2873,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
83276,106.64,-50,2826,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
83326,106.51,-88,2791,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
83376,107.11,-114,2805,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
83426,107.32,-121,3291,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
83476,107.29,-79,4095,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
83526,106.87,27,4095,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
83576,106.48,176,4095,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
83626,106.04,272,1145,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
83676,105.69,211,1206,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
83726,105.53,31,2434,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
83776,105.34,-135,3071,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
83826,105.01,-227,3030,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
83876,104.58,-256,2829,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
83926,104.33,-255,2719,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
83976,104.44,-243,2713,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
84026,104.88,-222,2842,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
84076,105.11,-168,4095,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
84126,104.92,-47,4095,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
84176,104.54,124,4095,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
84226,103.95,283,2903,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
84276,103.67,327,893,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
84326,103.54,212,1749,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
84376,103.23,29,2763,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
84426,102.90,-109,3066,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
84476,102.71,-177,2963,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
84526,102.40,-196,2816,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
84576,102.66,-192,2759,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
84626,103.20,-177,2779,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
84676,103.33,-130,4095,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
84726,103.14,-17,4095,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
84776,102.75,148,4095,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
84826,102.39,298,2747,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
84876,102.15,357,2238,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
84926,101.83,311,2418,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
84976,101.68,209,2695,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
85026,101.29,100,2823,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
85076,100.92,9,2822,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
85126,100.80,-60,2755,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
85176,101.21,-113,2693,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
85226,101.30,-146,3090,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
85276,101.19,-129,4095,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
85326,100.93,-36,4095,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
85376,100.51,110,4095,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
85426,100.11,216,1331,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
85476,99.75,176,1247,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
85525,99.55,16,2352,137,137,135,135,135,135,0,0,137,137,137,137,135,135,135,135,137,137,137,137,135,135,135,135,115,115,135,135,135,135,135,135
