Time,Pressure,PPGSignal,rawPPGSignal,BL_W60_T2.50_D5_C2,BL_W65_T3.00_D5_C2,BL_W70_T2.50_D5_C2,BL_W75_T2.50_D5_C2,BL_W60_T3.00_D5_C2,BL_W65_T3.50_D5_C2,BL_W80_T2.50_D5_C2,BL_W75_T3.00_D5_C2,BL_W20_T2.0_D5,BL_W20_T2.0_D10,BL_W20_T2.5_D5,BL_W20_T2.5_D10,BL_W20_T3.0_D5,BL_W20_T3.0_D10,BL_W20_T3.5_D5,BL_W20_T3.5_D10,BL_W30_T2.0_D5,BL_W30_T2.0_D10,BL_W30_T2.5_D5,BL_W30_T2.5_D10,BL_W30_T3.0_D5,BL_W30_T3.0_D10,BL_W30_T3.5_D5,BL_W30_T3.5_D10,BL_W40_T2.0_D5,BL_W40_T2.0_D10,BL_W40_T2.5_D5,BL_W40_T2.5_D10,BL_W40_T3.0_D5,BL_W40_T3.0_D10,BL_W40_T3.5_D5,BL_W40_T3.5_D10,BL_W50_T2.0_D5,BL_W50_T2.0_D10,BL_W50_T2.5_D5,BL_W50_T2.5_D10,BL_W50_T3.0_D5,BL_W50_T3.0_D10,BL_W50_T3.5_D5,BL_W50_T3.5_D10
36359,138.97,18,2975,0,0,155,0,155,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36409,139.83,13,2974,0,0,155,0,155,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36459,139.18,6,2975,0,0,155,0,155,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36509,138.38,1,2983,0,0,155,0,155,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36559,138.20,-1,2975,0,0,155,0,155,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36609,138.13,-3,2967,0,0,155,0,155,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36659,137.98,-5,2975,0,0,155,0,155,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36709,137.61,-7,2958,0,0,155,0,155,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36759,137.38,-10,2961,0,0,155,0,155,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36809,137.14,-10,2991,0,0,155,0,155,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36859,137.01,-6,2991,0,0,155,0,155,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36909,136.79,1,2995,0,0,155,0,155,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36959,136.49,8,3009,0,0,155,0,155,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37009,136.39,16,3015,0,0,155,0,155,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37059,137.01,21,2989,0,0,155,0,155,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37109,137.55,19,2979,0,0,155,0,155,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37159,136.41,14,3005,0,0,155,0,155,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37209,135.84,11,3008,0,0,155,0,155,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37259,135.66,11,3008,0,0,155,0,155,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37309,135.67,12,2987,0,0,155,0,155,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37359,135.40,9,2989,0,0,155,0,155,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37409,134.98,5,3008,0,0,155,0,155,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37459,134.67,4,3005,0,0,155,0,155,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37509,134.53,5,3001,0,0,155,0,155,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37559,134.39,6,3006,0,0,155,0,155,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37609,134.19,7,3018,0,0,155,0,155,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37659,133.97,9,3009,0,0,155,0,155,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37709,133.76,9,2989,0,0,155,0,155,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37759,134.75,5,3007,0,0,155,0,155,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37809,134.55,2,3008,0,0,155,0,155,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37859,133.36,0,2997,0,0,155,0,155,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37909,133.05,0,3006,0,0,155,0,155,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37959,132.93,-1,2999,0,0,155,0,155,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38009,132.87,-2,3005,0,0,155,0,155,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38059,132.56,-1,3022,0,0,155,0,155,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38109,132.31,1,3024,0,0,155,0,155,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38159,132.01,6,3022,0,0,155,0,155,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38209,131.87,9,3023,0,0,155,0,155,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38259,131.59,10,3012,0,0,155,0,155,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38309,131.31,8,3018,0,0,155,0,155,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38359,131.13,6,3026,0,0,155,0,155,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38409,131.01,4,3019,0,0,155,0,155,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38459,131.96,4,3034,0,0,155,0,155,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38509,131.64,4,3008,0,0,155,0,155,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38559,130.49,1,3002,0,0,155,0,155,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38609,130.17,-4,3018,0,0,155,0,155,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38659,130.09,-7,3008,0,0,155,0,155,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38709,129.94,-8,3025,0,0,155,0,155,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38759,129.59,-6,3038,0,0,155,0,155,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38809,129.24,0,3027,0,0,155,0,155,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38859,129.03,2,3027,0,0,155,0,155,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38909,128.78,3,3027,0,0,155,0,155,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38959,128.66,3,3024,0,0,155,0,155,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39009,128.40,2,3043,0,0,155,0,155,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39059,128.20,4,3044,0,0,155,0,155,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39109,128.74,7,3056,0,0,155,0,155,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39159,129.15,12,3056,0,0,155,0,155,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39209,128.14,14,3024,0,0,155,0,155,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39259,127.52,6,2971,0,0,155,0,155,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39309,127.32,-13,2965,0,0,155,0,155,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39359,127.40,-34,2971,0,0,155,0,155,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39409,127.16,-47,3003,0,0,155,0,155,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39459,126.87,-47,3002,0,0,155,0,155,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39509,126.59,-38,3030,0,0,155,0,155,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39559,126.37,-21,3070,0,0,155,0,155,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39609,126.19,0,3054,0,0,155,0,155,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39659,126.02,14,3008,0,0,155,0,155,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39709,125.86,13,3005,0,0,155,0,155,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39759,126.78,3,2994,0,0,155,0,155,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39809,127.13,-10,2988,0,0,155,0,155,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39859,126.14,-20,3009,0,0,155,0,155,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39909,125.29,-22,3024,0,0,155,0,155,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39959,125.24,-17,3028,0,0,155,0,155,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40009,125.20,-9,3023,0,0,155,0,155,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40059,125.00,-2,3026,0,0,155,0,155,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40109,124.66,2,3041,0,0,155,0,155,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40159,124.40,8,3043,0,0,155,0,155,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40209,124.22,12,3038,0,0,155,0,155,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40259,124.04,13,3027,0,0,155,0,155,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40309,123.82,11,3024,0,0,155,0,155,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40359,124.11,7,3047,0,0,155,0,155,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40409,125.21,8,3057,0,0,155,0,155,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40459,124.99,10,3023,0,0,155,0,155,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40509,123.80,9,3035,0,0,155,0,155,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40559,123.16,6,3040,0,0,155,0,155,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40609,123.21,6,3057,0,0,155,0,155,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40659,123.24,11,3089,0,0,155,0,155,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40709,122.73,19,3063,0,0,155,0,155,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40759,122.35,25,3071,0,122,155,122,155,122,155,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40809,122.26,29,3093,0,122,155,122,155,122,155,122,0,122,0,122,0,122,0,122,122,122,0,122,0,122,0,122,122,122,0,122,0,122,0,122
40859,122.09,33,3099,0,122,155,122,155,122,155,122,122,122,0,122,0,122,0,122,122,122,0,122,0,122,0,122,122,122,122,122,0,122,0,122
40909,121.88,35,3071,0,122,155,122,155,122,155,122,122,122,0,122,0,122,0,122,122,122,0,122,0,122,0,122,122,122,122,122,0,122,0,122
40959,121.66,32,3070,0,122,155,122,155,122,155,122,122,122,0,122,0,122,0,122,122,122,0,122,0,122,0,122,122,122,122,122,0,122,0,122
41009,121.87,27,3115,0,122,155,122,155,122,155,122,122,122,0,122,0,122,0,122,122,122,0,122,0,122,0,122,122,122,122,122,0,122,0,122
41059,123.24,29,3127,0,122,155,122,155,122,155,122,122,122,0,122,0,122,0,122,122,122,0,122,0,122,0,122,122,122,122,122,0,122,0,122
41109,123.03,35,3118,0,122,155,122,155,122,155,122,122,122,0,122,0,122,0,122,122,122,0,122,0,122,0,122,122,122,122,122,0,122,0,122
41159,121.91,40,3120,0,122,155,122,155,122,155,122,122,122,0,122,0,122,0,122,122,122,0,122,0,122,0,122,122,122,122,122,0,122,0,122
41209,121.04,40,3101,0,122,155,122,155,122,155,122,122,122,0,122,0,122,0,122,122,122,0,122,0,122,0,122,122,122,122,122,0,122,0,122
41259,120.95,34,3109,0,122,155,122,155,122,155,122,122,122,0,122,0,122,0,122,122,122,0,122,0,122,0,122,122,122,122,122,0,122,0,122
41309,120.91,28,3128,0,122,155,122,155,122,155,122,122,122,0,122,0,122,0,122,122,122,0,122,0,122,0,122,122,122,122,122,0,122,0,122
41359,120.51,27,3149,0,122,155,122,155,122,155,122,122,122,0,122,0,122,0,122,122,122,0,122,0,122,0,122,122,122,122,122,0,122,0,122
41409,120.14,31,3152,0,122,155,122,155,122,155,122,122,122,0,122,0,122,0,122,122,122,0,122,0,122,0,122,122,122,122,122,0,122,0,122
41459,119.93,36,3168,0,122,155,122,155,122,155,122,122,122,0,122,0,122,0,122,122,122,0,122,0,122,0,122,122,122,122,122,0,122,0,122
41509,119.79,41,3148,0,122,155,122,155,122,155,122,122,122,0,122,0,122,0,122,122,122,0,122,0,122,0,122,122,122,122,122,0,122,0,122
41559,119.55,42,3173,0,122,155,122,155,122,155,122,122,122,0,122,0,122,0,122,122,122,0,122,0,122,0,122,122,122,122,122,0,122,0,122
41609,119.42,43,3206,0,122,155,122,155,122,155,122,122,122,0,122,0,122,0,122,122,122,0,122,0,122,0,122,122,122,122,122,0,122,0,122
41659,119.42,49,3212,0,122,155,122,155,122,155,122,122,122,0,122,0,122,0,122,122,122,0,122,0,122,0,122,122,122,122,122,0,122,0,122
41709,120.59,55,3200,0,122,155,122,155,122,155,122,122,122,0,122,0,122,0,122,122,122,0,122,0,122,0,122,122,122,122,122,0,122,0,122
41759,120.92,51,3133,0,122,155,122,155,122,155,122,122,122,0,122,0,122,0,122,122,122,0,122,0,122,0,122,122,122,122,122,0,122,0,122
41809,119.83,34,3136,0,122,155,122,155,122,155,122,122,122,0,122,0,122,0,122,122,122,0,122,0,122,0,122,122,122,122,122,0,122,0,122
41859,118.92,17,3236,0,122,155,122,155,122,155,122,122,122,0,122,0,122,0,122,122,122,0,122,0,122,0,122,122,122,122,122,0,122,0,122
41909,118.68,25,3362,0,122,155,122,155,122,155,122,122,122,0,122,0,122,0,122,122,122,0,122,0,122,0,122,122,122,122,122,0,122,0,122
41959,118.83,60,3348,0,122,155,122,155,122,155,122,122,122,0,122,0,122,0,122,122,122,0,122,0,122,0,122,122,122,122,122,0,122,0,122
42009,118.41,97,3312,0,122,155,122,155,122,155,122,122,122,0,122,118,122,118,122,122,122,0,122,0,122,118,122,122,122,122,122,0,122,0,122
42059,117.92,110,3250,0,122,155,122,155,122,155,122,122,122,0,122,118,122,118,122,122,122,0,122,0,122,118,122,122,122,122,122,0,122,0,122
42109,117.68,94,3216,0,122,155,122,155,122,155,122,122,122,0,122,118,122,118,122,122,122,0,122,0,122,118,122,122,122,122,122,0,122,0,122
42159,117.57,60,3236,0,122,155,122,155,122,155,122,122,122,0,122,118,122,118,122,122,122,0,122,0,122,118,122,122,122,122,122,0,122,0,122
42209,117.27,29,3243,0,122,155,122,155,122,155,122,122,122,0,122,118,122,118,122,122,122,0,122,0,122,118,122,122,122,122,122,0,122,0,122
42259,117.13,7,3247,0,122,155,122,155,122,155,122,122,122,0,122,118,122,118,122,122,122,0,122,0,122,118,122,122,122,122,122,0,122,0,122
42309,117.59,-5,3222,0,122,155,122,155,122,155,122,122,122,0,122,118,122,118,122,122,122,0,122,0,122,118,122,122,122,122,122,0,122,0,122
42359,118.79,-18,3187,0,122,155,122,155,122,155,122,122,122,0,122,118,122,118,122,122,122,0,122,0,122,118,122,122,122,122,122,0,122,0,122
42409,118.50,-34,3193,0,122,155,122,155,122,155,122,122,122,0,122,118,122,118,122,122,122,0,122,0,122,118,122,122,122,122,122,0,122,0,122
42459,117.31,-48,3193,0,122,155,122,155,122,155,122,122,122,0,122,118,122,118,122,122,122,0,122,0,122,118,122,122,122,122,122,0,122,0,122
42509,116.60,-49,3317,0,122,155,122,155,122,155,122,122,122,0,122,118,122,118,122,122,122,0,122,0,122,118,122,122,122,122,122,0,122,0,122
42559,116.66,-21,3446,0,122,155,122,155,122,155,122,122,122,0,122,118,122,118,122,122,122,0,122,0,122,118,122,122,122,122,122,0,122,0,122
42609,116.54,31,3423,0,122,155,122,155,122,155,122,122,122,0,122,118,122,118,122,122,122,0,122,0,122,118,122,122,122,122,122,0,122,0,122
42659,116.11,78,3364,0,122,155,122,155,122,155,122,122,122,0,122,118,122,118,122,122,122,0,122,0,122,118,122,122,122,122,122,0,122,0,122
42709,115.72,90,3285,0,122,155,122,155,122,155,122,122,122,0,122,118,122,118,122,122,122,0,122,0,122,118,122,122,122,122,122,0,122,0,122
42759,115.45,65,3235,0,122,155,122,155,122,155,122,122,122,0,122,118,122,118,122,122,122,0,122,0,122,118,122,122,122,122,122,0,122,0,122
42809,115.30,19,3239,0,122,155,122,155,122,155,122,122,122,0,122,118,122,118,122,122,122,0,122,0,122,118,122,122,122,122,122,0,122,0,122
42859,115.17,-24,3258,0,122,155,122,155,122,155,122,122,122,0,122,118,122,118,122,122,122,0,122,0,122,118,122,122,122,122,122,0,122,0,122
42909,115.18,-53,3254,0,122,155,122,155,122,155,122,122,122,0,122,118,122,118,122,122,122,0,122,0,122,118,122,122,122,122,122,0,122,0,122
42959,116.48,-68,3225,0,122,155,122,155,122,155,122,122,122,0,122,118,122,118,122,122,122,0,122,0,122,118,122,122,122,122,122,0,122,0,122
43009,116.65,-79,3211,0,122,155,122,155,122,155,122,122,122,0,122,118,122,118,122,122,122,0,122,0,122,118,122,122,122,122,122,0,122,0,122
43059,115.68,-89,3188,0,122,155,122,155,122,155,122,122,122,0,122,118,122,118,122,122,122,0,122,0,122,118,122,122,122,122,122,0,122,0,122
43109,114.69,-85,3419,0,122,155,122,155,122,155,122,122,122,0,122,118,122,118,122,122,122,0,122,0,122,118,122,122,122,122,122,0,122,0,122
43159,114.51,-33,3622,0,122,155,122,155,122,155,122,122,122,0,122,118,122,118,122,122,122,0,122,0,122,118,122,122,122,122,122,0,122,0,122
43209,114.69,56,3555,0,122,155,122,155,122,155,122,122,122,0,122,118,122,118,122,122,122,0,122,0,122,118,122,122,122,122,122,0,122,0,122
43259,114.29,128,3442,114,122,155,122,155,122,155,122,122,122,114,122,118,122,118,122,122,122,114,122,114,122,118,122,122,122,122,122,114,122,0,122
43309,113.94,144,3361,114,122,155,122,155,122,155,122,122,122,114,122,118,122,118,122,122,122,114,122,114,122,118,122,122,122,122,122,114,122,0,122
43359,113.46,108,3317,114,122,155,122,155,122,155,122,122,122,114,122,118,122,118,122,122,122,114,122,114,122,118,122,122,122,122,122,114,122,0,122
43409,113.40,47,3307,114,122,155,122,155,122,155,122,122,122,114,122,118,122,118,122,122,122,114,122,114,122,118,122,122,122,122,122,114,122,0,122
43459,113.22,-11,3300,114,122,155,122,155,122,155,122,122,122,114,122,118,122,118,122,122,122,114,122,114,122,118,122,122,122,122,122,114,122,0,122
43509,113.59,-57,3271,114,122,155,122,155,122,155,122,122,122,114,122,118,122,118,122,122,122,114,122,114,122,118,122,122,122,122,122,114,122,0,122
43559,114.96,-91,3232,114,122,155,122,155,122,155,122,122,122,114,122,118,122,118,122,122,122,114,122,114,122,118,122,122,122,122,122,114,122,0,122
43609,114.69,-117,3229,114,122,155,122,155,122,155,122,122,122,114,122,118,122,118,122,122,122,114,122,114,122,118,122,122,122,122,122,114,122,0,122
43659,113.63,-124,3365,114,122,155,122,155,122,155,122,122,122,114,122,118,122,118,122,122,122,114,122,114,122,118,122,122,122,122,122,114,122,0,122
43709,112.72,-78,3762,114,122,155,122,155,122,155,122,122,122,114,122,118,122,118,122,122,122,114,122,114,122,118,122,122,122,122,122,114,122,0,122
43759,112.81,44,3915,114,122,155,122,155,122,155,122,122,122,114,122,118,122,118,122,122,122,114,122,114,122,118,122,122,122,122,122,114,122,0,122
43809,112.68,191,3722,114,122,155,122,155,122,155,122,122,122,114,122,118,122,118,122,122,122,114,122,114,122,118,122,122,122,122,122,114,122,113,122
43859,112.28,274,3611,114,122,155,122,155,122,155,122,122,122,114,122,118,122,118,122,122,122,114,122,114,122,118,122,122,122,122,122,114,122,113,122
43909,111.89,263,3459,114,122,155,122,155,122,155,122,122,122,114,122,118,122,118,122,122,122,114,122,114,122,118,122,122,122,122,122,114,122,113,122
43959,111.64,182,3407,114,122,155,122,155,122,155,122,122,122,114,122,118,122,118,122,122,122,114,122,114,122,118,122,122,122,122,122,114,122,113,122
44009,111.49,74,3376,114,122,155,122,155,122,155,122,122,122,114,122,118,122,118,122,122,122,114,122,114,122,118,122,122,122,122,122,114,122,113,122
44059,111.29,-26,3341,114,122,155,122,155,122,155,122,122,122,114,122,118,122,118,122,122,122,114,122,114,122,118,122,122,122,122,122,114,122,113,122
44109,112.03,-106,3267,114,122,155,122,155,122,155,122,122,122,114,122,118,122,118,122,122,122,114,122,114,122,118,122,122,122,122,122,114,122,113,122
44159,113.37,-169,3215,114,122,155,122,155,122,155,122,122,122,114,122,118,122,118,122,122,122,114,122,114,122,118,122,122,122,122,122,114,122,113,122
44209,112.65,-216,3222,114,122,155,122,155,122,155,122,122,122,114,122,118,122,118,122,122,122,114,122,114,122,118,122,122,122,122,122,114,122,113,122
44259,111.67,-222,3519,114,122,155,122,155,122,155,122,122,122,114,122,118,122,118,122,122,122,114,122,114,122,118,122,122,122,122,122,114,122,113,122
44309,110.96,-132,4095,114,122,155,122,155,122,155,122,122,122,114,122,118,122,118,122,122,122,114,122,114,122,118,122,122,122,122,122,114,122,113,122
44359,111.02,63,4095,114,122,155,122,155,122,155,122,122,122,114,122,118,122,118,122,122,122,114,122,114,122,118,122,122,122,122,122,114,122,113,122
44409,110.89,257,3823,114,122,155,122,155,122,155,122,122,122,114,122,118,122,118,122,122,122,114,122,114,122,118,122,122,122,122,122,114,122,113,122
44459,110.46,332,3569,114,122,155,122,155,122,155,122,122,122,114,122,118,122,118,122,122,122,114,122,114,122,118,122,122,122,122,122,114,122,113,122
44509,110.20,277,3516,114,122,155,122,155,122,155,122,122,122,114,122,118,122,118,122,122,122,114,122,114,122,118,122,122,122,122,122,114,122,113,122
44559,109.93,153,3457,114,122,155,122,155,122,155,122,122,122,114,122,118,122,118,122,122,122,114,122,114,122,118,122,122,122,122,122,114,122,113,122
44609,109.58,13,3303,114,122,155,122,155,122,155,122,122,122,114,122,118,122,118,122,122,122,114,122,114,122,118,122,122,122,122,122,114,122,113,122
44659,109.36,-131,3095,114,122,155,122,155,122,155,122,122,122,114,122,118,122,118,122,122,122,114,122,114,122,118,122,122,122,122,122,114,122,113,122
44709,109.59,-278,2958,114,122,155,122,155,122,155,122,122,122,114,122,118,122,118,122,122,122,114,122,114,122,118,122,122,122,122,122,114,122,113,122
44759,111.17,-409,2960,114,122,155,122,155,122,155,122,122,122,114,122,118,122,118,122,122,122,114,122,114,122,118,122,122,122,122,122,114,122,113,122
44809,111.62,-484,3142,114,122,155,122,155,122,155,122,122,122,114,122,118,122,118,122,122,122,114,122,114,122,118,122,122,122,122,122,114,122,113,122
44859,110.77,-454,3543,114,122,155,122,155,122,155,122,122,122,114,122,118,122,118,122,122,122,114,122,114,122,118,122,122,122,122,122,114,122,113,122
44909,109.76,-285,4095,114,122,155,122,155,122,155,122,122,122,114,122,118,122,118,122,122,122,114,122,114,122,118,122,122,122,122,122,114,122,113,122
44959,109.56,-10,4095,114,122,155,122,155,122,155,122,122,122,114,122,118,122,118,122,122,122,114,122,114,122,118,122,122,122,122,122,114,122,113,122
45009,109.66,258,4095,114,122,155,122,155,122,155,122,122,122,114,122,118,122,118,122,122,122,114,122,114,122,118,122,122,122,122,122,114,122,113,122
45059,109.52,410,3674,114,122,155,122,155,122,155,122,122,122,114,122,118,122,118,122,122,122,114,122,114,122,118,122,122,122,122,122,114,122,113,122
