Time,Pressure,PPGSignal,rawPPGSignal,BL_W60_T2.50_D5_C2,BL_W65_T3.00_D5_C2,BL_W70_T2.50_D5_C2,BL_W75_T2.50_D5_C2,BL_W60_T3.00_D5_C2,BL_W65_T3.50_D5_C2,BL_W80_T2.50_D5_C2,BL_W75_T3.00_D5_C2,BL_W20_T2.0_D5,BL_W20_T2.0_D10,BL_W20_T2.5_D5,BL_W20_T2.5_D10,BL_W20_T3.0_D5,BL_W20_T3.0_D10,BL_W20_T3.5_D5,BL_W20_T3.5_D10,BL_W30_T2.0_D5,BL_W30_T2.0_D10,BL_W30_T2.5_D5,BL_W30_T2.5_D10,BL_W30_T3.0_D5,BL_W30_T3.0_D10,BL_W30_T3.5_D5,BL_W30_T3.5_D10,BL_W40_T2.0_D5,BL_W40_T2.0_D10,BL_W40_T2.5_D5,BL_W40_T2.5_D10,BL_W40_T3.0_D5,BL_W40_T3.0_D10,BL_W40_T3.5_D5,BL_W40_T3.5_D10,BL_W50_T2.0_D5,BL_W50_T2.0_D10,BL_W50_T2.5_D5,BL_W50_T2.5_D10,BL_W50_T3.0_D5,BL_W50_T3.0_D10,BL_W50_T3.5_D5,BL_W50_T3.5_D10
42863,92.78,0,3002,95,94,95,94,95,94,95,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42912,92.52,4,3100,95,94,95,94,95,94,95,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42961,91.95,16,3184,95,94,95,94,95,94,95,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43010,91.51,37,3221,95,94,95,94,95,94,95,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43059,91.16,61,3219,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43108,90.77,78,3163,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43157,90.41,80,3107,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43206,89.60,66,3105,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43255,89.26,43,3099,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43304,88.94,17,3056,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43353,88.47,-9,3055,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43402,88.35,-32,3071,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43451,87.69,-47,3056,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43500,87.33,-57,3024,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43549,87.10,-63,3029,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43598,86.88,-64,3022,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43647,86.87,-63,3010,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43696,86.75,-58,3021,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43745,87.16,-50,3019,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43794,88.91,-41,3024,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43843,88.82,-30,3021,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43892,88.49,-18,3068,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43941,88.27,2,3301,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43990,87.77,43,3472,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44039,87.60,105,3631,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44088,87.49,176,3693,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44137,87.39,240,3775,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44186,87.09,284,3792,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,0,0,0,0,0,0,0,0
44235,86.08,300,3757,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,0,0,0,0,0,0,0,0
44284,85.65,283,3710,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,0,0,0,0,0,0,0,0
44333,85.24,232,3536,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,0,0,0,0,0,0,0,0
44382,84.85,147,3367,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,0,0,0,0,0,0,0,0
44431,84.57,36,3248,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,0,0,0,0,0,0,0,0
44480,84.32,-84,3152,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,0,0,0,0,0,0,0,0
44529,84.07,-196,3104,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,0,0,0,0,0,0,0,0
44578,83.59,-285,3071,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,0,0,0,0,0,0,0,0
44627,83.34,-342,3023,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,0,0,0,0,0,0,0,0
44676,82.73,-367,3039,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,0,0,0,0,0,0,0,0
44725,82.51,-361,3047,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,0,0,0,0,0,0,0,0
44774,83.14,-329,3027,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,0,0,0,0,0,0,0,0
44823,84.71,-280,3034,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,0,0,0,0,0,0,0,0
44872,84.81,-223,3036,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,0,0,0,0,0,0,0,0
44921,84.71,-155,3311,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,0,0,0,0,0,0,0,0
44970,84.72,-54,3878,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,0,0,0,0,0,0,0,0
45019,84.24,92,4095,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,0,0,0,0,0,0,0,0
45068,84.25,258,4095,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,0,0,0,0,0,0,0,0
45117,83.95,394,4045,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,0,0,0,0,0,0,0,0
45166,83.46,466,3836,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,0,0,0,0,0,0,0,0
45215,82.82,461,3776,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
45264,82.49,391,3678,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
45313,82.28,280,3547,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
45362,82.65,145,3421,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
45411,82.30,4,3338,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
45460,81.72,-123,3296,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
45509,81.26,-225,3216,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
45558,80.76,-299,3136,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
45607,80.30,-345,3066,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
45656,80.04,-366,3021,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
45705,79.55,-365,2989,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
45754,79.82,-344,2965,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
45803,81.46,-307,2960,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
45852,81.70,-258,2966,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
45901,81.77,-191,3263,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
45950,81.51,-77,4095,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
45999,80.91,98,4095,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
46048,80.63,290,4095,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
46097,80.23,430,3757,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
46146,79.74,476,3476,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
46195,79.34,427,3459,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
46244,78.89,321,3470,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
46293,78.45,196,3363,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
46342,77.95,71,3250,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
46391,77.61,-45,3173,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
46440,77.09,-141,3170,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
46489,76.79,-209,3162,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
46538,76.47,-245,3137,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
46587,76.23,-254,3091,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
46636,75.89,-244,3066,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
46685,75.57,-222,3066,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
46734,75.79,-190,3043,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
46783,77.61,-155,3006,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
46832,77.99,-120,3009,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
46881,77.83,-68,3583,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
46930,77.96,34,4095,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
46979,77.38,187,4095,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
47028,77.05,340,4095,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
47077,76.64,434,3541,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
47126,76.39,424,3270,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
47175,75.96,322,3261,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
47224,75.51,180,3294,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
47273,75.11,41,3254,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
47322,74.64,-73,3197,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
47371,74.28,-161,3090,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
47420,73.87,-224,3059,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
47469,73.70,-262,3037,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
47518,73.17,-275,2989,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
47567,72.94,-269,2986,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
47616,72.52,-245,3024,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
47665,72.12,-206,3014,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
47714,71.84,-159,2963,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
47763,73.24,-114,2942,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
47812,74.35,-75,2925,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
47861,74.40,-34,3229,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
47910,74.10,48,4095,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
47959,73.92,194,4095,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
48008,73.32,348,3758,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
48057,73.42,425,3215,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
48106,73.90,389,3008,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
48155,73.60,269,3056,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
48204,73.46,126,3152,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
48253,72.96,4,3120,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
48302,72.35,-87,3026,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
48351,71.90,-153,2957,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
48400,71.39,-197,2961,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
48449,71.15,-216,2949,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
48498,70.75,-214,2972,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
48547,70.48,-193,2961,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
48596,69.99,-159,2976,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
48645,69.79,-119,2993,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
48694,70.08,-76,2991,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
48743,71.28,-36,2954,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
48792,71.33,-3,3040,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
48841,71.27,57,4015,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
48890,70.96,179,4095,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
48939,70.51,318,3663,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
48988,70.26,385,3118,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
49037,69.91,340,2911,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
49086,69.66,215,2967,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
49135,69.14,72,3067,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
49184,68.80,-45,3062,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
49233,68.55,-127,2985,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
49282,68.09,-182,2879,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
49331,67.85,-215,2903,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
49380,67.53,-225,2944,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
49429,67.21,-211,2954,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
49478,66.87,-180,2947,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
49527,66.61,-139,2957,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
49576,66.33,-96,2960,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
49625,66.07,-55,2960,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
49674,67.46,-18,2959,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
49723,68.10,9,2933,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
49772,68.15,46,3520,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
49821,68.16,131,4095,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
49870,68.04,268,4095,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
49919,67.59,389,3547,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
49968,67.22,419,3115,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
50017,67.09,338,2983,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
50066,66.84,193,3042,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
50115,66.47,42,3114,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
50164,66.17,-77,3137,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
50213,65.88,-157,3056,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
50262,65.68,-205,3017,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
50311,65.49,-231,2927,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
50360,65.25,-242,2926,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
50409,64.85,-237,2962,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
50458,64.50,-215,2960,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
50507,64.30,-182,2960,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
50556,63.97,-142,2939,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
50605,63.60,-105,2881,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
50654,63.45,-73,2899,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
50703,64.66,-45,2962,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
50752,65.32,-14,3005,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
50801,65.33,38,3659,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
50850,65.29,143,4095,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
50899,65.03,292,4095,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
50948,64.73,410,3399,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
50997,64.59,422,3035,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
51046,64.47,324,2957,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
51095,63.94,171,3010,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
51144,63.31,19,3082,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
51193,63.14,-95,3127,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
51242,62.78,-166,3066,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
51291,62.60,-203,3022,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
51340,62.55,-216,2989,95,94,95,94,95,94,95,94,91,91,91,91,91,91,91,91,87,87,87,87,87,87,87,87,83,83,83,83,83,83,0,0
