Time,Pressure,PPGSignal,rawPPGSignal,BL_W20_T3.50_D5_C2,BL_W40_T3.00_D5_C2,BL_W60_T3.50_D5_C2,BL_W65_T3.50_D5_C2,BL_W70_T4.00_D5_C2,BL_W60_T3.00_D5_C2,BL_W80_T3.50_D5_C2,BL_W75_T3.00_D5_C2,BL_W20_T2.0_D5,BL_W20_T2.0_D10,BL_W20_T2.5_D5,BL_W20_T2.5_D10,BL_W20_T3.0_D5,BL_W20_T3.0_D10,BL_W20_T3.5_D5,BL_W20_T3.5_D10,BL_W30_T2.0_D5,BL_W30_T2.0_D10,BL_W30_T2.5_D5,BL_W30_T2.5_D10,BL_W30_T3.0_D5,BL_W30_T3.0_D10,BL_W30_T3.5_D5,BL_W30_T3.5_D10,BL_W40_T2.0_D5,BL_W40_T2.0_D10,BL_W40_T2.5_D5,BL_W40_T2.5_D10,BL_W40_T3.0_D5,BL_W40_T3.0_D10,BL_W40_T3.5_D5,BL_W40_T3.5_D10,BL_W50_T2.0_D5,BL_W50_T2.0_D10,BL_W50_T2.5_D5,BL_W50_T2.5_D10,BL_W50_T3.0_D5,BL_W50_T3.0_D10,BL_W50_T3.5_D5,BL_W50_T3.5_D10
45252,97.53,-380,3202,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
45301,97.45,-380,3206,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
45350,97.22,-342,3574,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
45399,96.80,-211,4095,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
45448,96.30,11,4095,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
45497,96.01,209,3675,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
45546,95.55,260,3380,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
45595,95.03,169,3396,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
45644,94.55,28,3356,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
45693,94.23,-97,3310,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
45742,93.96,-190,3249,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
45791,93.73,-253,3194,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
45840,93.47,-291,3198,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
45889,94.09,-302,3216,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
45938,95.70,-291,3184,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
45987,95.65,-270,3184,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
46036,95.52,-218,3615,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
46085,94.87,-77,4095,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
46134,94.41,138,3923,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
46183,94.17,294,3472,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
46232,93.78,294,3273,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
46281,93.16,173,3264,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
46330,92.72,26,3292,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
46379,92.32,-83,3275,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
46428,92.05,-145,3266,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
46477,91.69,-169,3253,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
46526,91.49,-171,3218,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
46575,92.57,-165,3203,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
46624,93.86,-156,3209,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
46673,93.96,-141,3257,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
46722,93.65,-62,4082,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
46771,92.90,129,4095,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
46820,92.47,360,4095,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
46869,92.22,489,3449,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
46918,91.75,429,3185,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
46967,91.26,229,3170,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
47016,90.65,9,3133,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
47065,90.30,-160,3095,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
47114,90.16,-263,3120,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
47163,89.83,-299,3159,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
47212,89.68,-282,3197,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
47261,91.29,-235,3184,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
47310,92.27,-184,3181,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
47359,92.12,-124,3462,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
47408,91.56,3,4095,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
47457,90.93,219,4095,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
47506,90.50,422,3785,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
47555,90.33,472,3212,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
47604,89.90,337,3089,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
47653,89.35,112,3091,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
47702,88.92,-87,3137,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
47751,88.49,-210,3118,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
47800,88.17,-262,3107,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
47849,88.09,-266,3134,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
47898,89.53,-239,3157,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
47947,90.45,-197,3148,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
47996,90.41,-131,3542,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
48045,89.86,15,4095,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
48094,89.16,246,4095,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
48143,88.73,449,3760,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
48192,88.51,480,3010,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
48241,88.13,297,2864,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
48290,87.81,21,2980,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
48339,87.36,-193,3120,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
48388,86.91,-291,3107,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
48437,86.44,-302,3091,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
48486,87.19,-271,3101,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
48535,88.54,-225,3117,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
48584,88.79,-170,3228,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
48633,88.38,-51,4095,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
48682,87.71,177,4095,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
48731,87.31,432,4095,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
48780,87.27,555,3210,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
48829,87.20,451,3026,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
48878,86.90,208,3127,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
48927,86.45,-12,3248,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
48976,86.10,-136,3226,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
49025,85.79,-184,3171,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
49074,85.60,-199,3056,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
49123,86.84,-214,3008,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
49172,87.92,-229,3071,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
49221,87.83,-199,3518,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
49270,87.56,-57,4095,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
49319,86.82,190,4095,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
49368,86.49,402,3548,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
49417,86.27,415,2894,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
49466,86.09,209,2743,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
49515,85.76,-73,2917,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
49564,85.37,-278,3039,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
49613,85.03,-361,3024,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
49662,84.60,-356,3031,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
49711,84.33,-313,3006,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
49760,84.82,-265,2955,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
49809,86.50,-236,2868,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
49858,86.99,-226,2938,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
49907,86.65,-140,4095,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
49956,86.00,107,4095,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
50005,85.64,407,3962,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
50054,85.61,546,2950,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
50103,85.49,416,2704,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
50152,85.36,121,2768,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
50201,84.82,-150,2911,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
50250,84.50,-302,2940,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
50299,84.06,-343,2936,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
50348,83.76,-323,2889,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
50397,83.71,-283,2866,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
50446,85.50,-247,2849,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
50495,86.15,-216,2889,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
50544,85.81,-135,3657,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
50593,85.18,75,4095,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
50642,84.68,379,4095,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
50691,84.29,574,2955,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
50740,84.31,485,2559,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
50789,83.85,184,2618,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
50838,83.51,-120,2765,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
50887,83.06,-301,2864,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
50936,82.84,-352,2855,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
50985,82.34,-323,2869,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
51034,82.16,-261,2877,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
51083,83.91,-193,2895,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
51132,84.43,-135,2886,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
51181,84.17,-31,3824,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
51230,83.72,199,4095,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
51279,82.94,502,4095,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
51328,82.77,662,2762,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
51377,82.52,512,2411,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
51426,82.22,152,2515,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
51475,81.76,-176,2747,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
51524,81.44,-347,2858,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
51573,80.94,-372,2806,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
51622,80.57,-330,2715,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
51671,80.30,-283,2669,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
51720,81.27,-253,2643,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
51769,82.38,-233,2714,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
51818,82.32,-178,3150,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
51867,81.99,1,4095,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
51916,81.33,327,4095,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
51965,81.10,604,3140,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
52014,81.22,618,2734,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
52063,80.94,399,2707,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
52112,80.55,126,2830,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
52161,80.20,-71,2875,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
52210,79.70,-168,2822,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
52259,79.27,-206,2704,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
52308,78.96,-221,2719,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
52357,78.77,-221,2759,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
52406,80.32,-201,2755,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
52455,80.97,-172,2763,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
52504,80.63,-113,3202,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
52553,80.13,53,4011,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
52602,79.59,309,3470,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
52651,79.48,466,2960,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
52700,79.48,418,2825,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
52749,79.27,251,2874,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
52798,78.92,87,2971,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
52847,78.46,-12,2981,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
52896,78.07,-56,2881,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
52945,77.73,-78,2860,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
52994,77.37,-93,2842,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
53043,77.25,-104,2816,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
53092,78.75,-112,2803,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
53141,79.38,-114,2855,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
53190,78.98,-80,3202,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
53239,78.46,39,3712,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
53288,77.97,215,3263,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
53337,77.94,307,2894,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
53386,78.00,247,2768,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
53435,77.80,102,2777,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
53484,77.43,-36,2833,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
53533,77.00,-124,2825,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
53582,76.69,-161,2817,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
53631,76.40,-163,2843,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
53680,76.23,-144,2853,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
53729,76.72,-119,2797,113,112,113,112,113,112,123,112,113,112,113,112,113,112,113,112,110,110,110,110,110,110,110,110,103,103,107,107,103,103,103,103
