Time,Pressure,PPGSignal,rawPPGSignal,BL_W60_T2.50_D5_C2,BL_W65_T3.00_D5_C2,BL_W70_T2.50_D5_C2,BL_W75_T2.50_D5_C2,BL_W60_T3.00_D5_C2,BL_W65_T3.50_D5_C2,BL_W80_T2.50_D5_C2,BL_W75_T3.00_D5_C2,BL_W20_T2.0_D5,BL_W20_T2.0_D10,BL_W20_T2.5_D5,BL_W20_T2.5_D10,BL_W20_T3.0_D5,BL_W20_T3.0_D10,BL_W20_T3.5_D5,BL_W20_T3.5_D10,BL_W30_T2.0_D5,BL_W30_T2.0_D10,BL_W30_T2.5_D5,BL_W30_T2.5_D10,BL_W30_T3.0_D5,BL_W30_T3.0_D10,BL_W30_T3.5_D5,BL_W30_T3.5_D10,BL_W40_T2.0_D5,BL_W40_T2.0_D10,BL_W40_T2.5_D5,BL_W40_T2.5_D10,BL_W40_T3.0_D5,BL_W40_T3.0_D10,BL_W40_T3.5_D5,BL_W40_T3.5_D10,BL_W50_T2.0_D5,BL_W50_T2.0_D10,BL_W50_T2.5_D5,BL_W50_T2.5_D10,BL_W50_T3.0_D5,BL_W50_T3.0_D10,BL_W50_T3.5_D5,BL_W50_T3.5_D10
370364,126.92,171,4095,135,135,135,135,131,131,0,0,0,0,131,131,131,131,131,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
370405,126.34,307,4095,135,135,135,135,131,131,0,0,0,0,131,131,131,131,131,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
370446,125.76,413,4095,135,135,135,135,131,131,0,0,0,0,131,131,131,131,131,131,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0
370487,125.03,434,3984,135,135,135,135,131,131,0,0,0,0,131,131,131,131,131,131,0,0,0,0,126,126,0,0,0,0,125,125,125,125,0,0
370528,124.10,353,3606,135,135,135,135,131,131,0,0,0,0,131,131,131,131,131,131,0,0,0,0,126,126,0,0,0,0,125,125,125,125,0,0
370569,123.42,182,3463,135,135,135,135,131,131,0,0,0,0,131,131,131,131,131,131,0,0,0,0,126,126,0,0,0,0,125,125,125,125,0,0
370610,122.83,-20,3472,135,135,135,135,131,131,0,0,0,0,131,131,131,131,131,131,0,0,0,0,126,126,0,0,0,0,125,125,125,125,0,0
370651,122.51,-191,3435,135,135,135,135,131,131,0,0,0,0,131,131,131,131,131,131,0,0,0,0,126,126,0,0,0,0,125,125,125,125,0,0
370692,122.10,-301,3391,135,135,135,135,131,131,0,0,0,0,131,131,131,131,131,131,0,0,0,0,126,126,0,0,0,0,125,125,125,125,0,0
370733,121.79,-351,3344,135,135,135,135,131,131,0,0,0,0,131,131,131,131,131,131,0,0,0,0,126,126,0,0,0,0,125,125,125,125,0,0
370774,121.42,-354,3259,135,135,135,135,131,131,0,0,0,0,131,131,131,131,131,131,0,0,0,0,126,126,0,0,0,0,125,125,125,125,0,0
370815,121.20,-327,3211,135,135,135,135,131,131,0,0,0,0,131,131,131,131,131,131,0,0,0,0,126,126,0,0,0,0,125,125,125,125,0,0
370856,120.73,-283,3167,135,135,135,135,131,131,0,0,0,0,131,131,131,131,131,131,0,0,0,0,126,126,0,0,0,0,125,125,125,125,0,0
370897,120.42,-229,3126,135,135,135,135,131,131,0,0,0,0,131,131,131,131,131,131,0,0,0,0,126,126,0,0,0,0,125,125,125,125,0,0
370938,120.15,-173,3084,135,135,135,135,131,131,0,0,0,0,131,131,131,131,131,131,0,0,0,0,126,126,0,0,0,0,125,125,125,125,0,0
370979,119.91,-119,3069,135,135,135,135,131,131,0,0,0,0,131,131,131,131,131,131,0,0,0,0,126,126,0,0,0,0,125,125,125,125,0,0
371020,119.61,-68,3042,135,135,135,135,131,131,0,0,0,0,131,131,131,131,131,131,0,0,0,0,126,126,0,0,0,0,125,125,125,125,0,0
371061,119.27,-25,3008,135,135,135,135,131,131,0,0,0,0,131,131,131,131,131,131,0,0,0,0,126,126,0,0,0,0,125,125,125,125,0,0
371102,118.97,8,2993,135,135,135,135,131,131,0,0,0,0,131,131,131,131,131,131,0,0,0,0,126,126,0,0,0,0,125,125,125,125,0,0
371143,118.66,34,2959,135,135,135,135,131,131,0,0,0,0,131,131,131,131,131,131,0,0,0,0,126,126,0,0,0,0,125,125,125,125,0,0
371184,118.83,51,2945,135,135,135,135,131,131,0,0,0,0,131,131,131,131,131,131,0,0,0,0,126,126,0,0,0,0,125,125,125,125,0,0
371225,119.80,61,2926,135,135,135,135,131,131,0,0,0,0,131,131,131,131,131,131,0,0,0,0,126,126,0,0,0,0,125,125,125,125,0,0
371266,121.00,68,2935,135,135,135,135,131,131,0,0,0,0,131,131,131,131,131,131,0,0,0,0,126,126,0,0,0,0,125,125,125,125,0,0
371307,121.33,74,2969,135,135,135,135,131,131,0,0,0,0,131,131,131,131,131,131,0,0,0,0,126,126,0,0,0,0,125,125,125,125,0,0
371348,121.67,90,3168,135,135,135,135,131,131,0,0,0,0,131,131,131,131,131,131,0,0,0,0,126,126,0,0,0,0,125,125,125,125,0,0
371389,122.04,156,4095,135,135,135,135,131,131,0,0,0,0,131,131,131,131,131,131,0,0,0,0,126,126,0,0,0,0,125,125,125,125,0,0
371430,121.74,290,4095,135,135,135,135,131,131,0,0,0,0,131,131,131,131,131,131,0,0,0,0,126,126,0,0,0,0,125,125,125,125,0,0
371471,121.06,421,4095,135,135,135,135,131,131,0,0,0,0,131,131,131,131,131,131,0,0,0,0,126,126,0,0,0,0,125,125,125,125,0,0
371512,120.29,475,4095,135,135,135,135,131,131,0,0,0,0,131,131,131,131,131,131,0,0,0,0,126,126,0,0,0,0,125,125,125,125,0,0
371553,119.56,438,4032,135,135,135,135,131,131,0,0,0,0,131,131,131,131,131,131,0,0,0,0,126,126,0,0,0,0,125,125,125,125,0,0
371594,118.72,301,3264,135,135,135,135,131,131,0,0,0,0,131,131,131,131,131,131,0,0,0,0,126,126,0,0,0,0,125,125,125,125,0,0
371635,118.04,63,3057,135,135,135,135,131,131,0,0,0,0,131,131,131,131,131,131,0,0,0,0,126,126,0,0,0,0,125,125,125,125,0,0
371676,117.33,-201,3063,135,135,135,135,131,131,0,0,0,0,131,131,131,131,131,131,0,0,0,0,126,126,0,0,0,0,125,125,125,125,0,0
371717,116.88,-398,3118,135,135,135,135,131,131,0,0,0,0,131,131,131,131,131,131,0,0,0,0,126,126,0,0,0,0,125,125,125,125,0,0
371758,116.42,-485,3152,135,135,135,135,131,131,0,0,0,0,131,131,131,131,131,131,0,0,0,0,126,126,0,0,0,0,125,125,125,125,0,0
371799,116.09,-471,3143,135,135,135,135,131,131,0,0,0,0,131,131,131,131,131,131,0,0,0,0,126,126,0,0,0,0,125,125,125,125,0,0
371840,115.89,-395,3103,135,135,135,135,131,131,0,0,0,0,131,131,131,131,131,131,0,0,0,0,126,126,0,0,0,0,125,125,125,125,0,0
371881,115.67,-290,3130,135,135,135,135,131,131,0,0,0,0,131,131,131,131,131,131,0,0,0,0,126,126,0,0,0,0,125,125,125,125,0,0
371922,115.23,-179,3141,135,135,135,135,131,131,0,0,0,0,131,131,131,131,131,131,0,0,0,0,126,126,0,0,0,0,125,125,125,125,0,0
371963,114.99,-80,3071,135,135,135,135,131,131,0,0,0,0,131,131,131,131,131,131,0,0,0,0,126,126,0,0,0,0,125,125,125,125,0,0
372004,114.72,-7,3037,135,135,135,135,131,131,0,0,0,0,131,131,131,131,131,131,0,0,0,0,126,126,0,0,0,0,125,125,125,125,0,0
372045,114.45,37,3024,135,135,135,135,131,131,0,0,0,0,131,131,131,131,131,131,0,0,0,0,126,126,0,0,0,0,125,125,125,125,0,0
372086,114.15,62,3034,135,135,135,135,131,131,0,0,0,0,131,131,131,131,131,131,0,0,0,0,126,126,0,0,0,0,125,125,125,125,0,0
372127,113.88,77,3045,135,135,135,135,131,131,0,0,0,0,131,131,131,131,131,131,0,0,0,0,126,126,0,0,0,0,125,125,125,125,0,0
372168,113.70,84,2990,135,135,135,135,131,131,0,0,0,0,131,131,131,131,131,131,0,0,0,0,126,126,0,0,0,0,125,125,125,125,0,0
372209,113.32,81,2933,135,135,135,135,131,131,0,0,0,0,131,131,131,131,131,131,0,0,0,0,126,126,0,0,0,0,125,125,125,125,0,0
372250,113.17,66,2910,135,135,135,135,131,131,0,0,0,0,131,131,131,131,131,131,0,0,0,0,126,126,0,0,0,0,125,125,125,125,0,0
372291,113.47,49,2915,135,135,135,135,131,131,0,0,0,0,131,131,131,131,131,131,0,0,0,0,126,126,0,0,0,0,125,125,125,125,0,0
372332,114.62,36,2908,135,135,135,135,131,131,0,0,0,0,131,131,131,131,131,131,0,0,0,0,126,126,0,0,0,0,125,125,125,125,0,0
372373,115.79,31,2944,135,135,135,135,131,131,0,0,0,0,131,131,131,131,131,131,0,0,0,0,126,126,0,0,0,0,125,125,125,125,0,0
372414,116.43,35,2978,135,135,135,135,131,131,0,0,0,0,131,131,131,131,131,131,0,0,0,0,126,126,0,0,0,0,125,125,125,125,0,0
372455,116.96,76,3746,135,135,135,135,131,131,0,0,0,0,131,131,131,131,131,131,0,0,0,0,126,126,0,0,0,0,125,125,125,125,0,0
372496,116.95,189,4095,135,135,135,135,131,131,0,0,0,0,131,131,131,131,131,131,0,0,0,0,126,126,0,0,0,0,125,125,125,125,0,0
372537,116.51,334,4095,135,135,135,135,131,131,0,0,0,0,131,131,131,131,131,131,0,0,0,0,126,126,0,0,0,0,125,125,125,125,0,0
372578,115.59,430,4095,135,135,135,135,131,131,0,0,0,0,131,131,131,131,131,131,0,0,0,0,126,126,0,0,0,0,125,125,125,125,0,0
372619,114.67,440,4095,135,135,135,135,131,131,0,0,0,0,131,131,131,131,131,131,0,0,0,0,126,126,0,0,0,0,125,125,125,125,0,0
372660,114.46,321,2787,135,135,135,135,131,131,0,0,0,0,131,131,131,131,131,131,0,0,0,0,126,126,0,0,0,0,125,125,125,125,0,0
372701,113.77,-12,1100,135,135,135,135,131,131,0,0,0,0,131,131,131,131,131,131,0,0,0,0,126,126,0,0,0,0,125,125,125,125,0,0
372742,113.45,-489,1680,135,135,135,135,131,131,0,0,0,0,131,131,131,131,131,131,0,0,0,0,126,126,0,0,0,0,125,125,125,125,0,0
372783,112.81,-822,2636,135,135,135,135,131,131,0,0,0,0,131,131,131,131,131,131,0,0,0,0,126,126,0,0,0,0,125,125,125,125,0,0
372824,112.28,-821,3187,135,135,135,135,131,131,0,0,0,0,131,131,131,131,131,131,0,0,0,0,126,126,0,0,0,0,125,125,125,125,0,0
372865,111.91,-558,3206,135,135,135,135,131,131,0,0,0,0,131,131,131,131,131,131,0,0,0,0,126,126,0,0,0,0,125,125,125,125,0,0
372906,111.33,-217,3011,135,135,135,135,131,131,0,0,0,0,131,131,131,131,131,131,0,0,0,0,126,126,0,0,0,0,125,125,125,125,0,0
372947,111.04,53,2880,135,135,135,135,131,131,0,0,0,0,131,131,131,131,131,131,0,0,0,0,126,126,0,0,0,0,125,125,125,125,0,0
372988,110.83,208,2855,135,135,135,135,131,131,0,0,0,0,131,131,131,131,131,131,0,0,0,0,126,126,0,0,0,0,125,125,125,125,0,0
373029,110.66,266,2910,135,135,135,135,131,131,0,0,0,0,131,131,131,131,131,131,0,0,0,0,126,126,0,0,0,0,125,125,125,125,0,0
373070,110.46,268,2958,135,135,135,135,131,131,0,0,0,0,131,131,131,131,131,131,0,0,0,0,126,126,0,0,0,0,125,125,125,125,0,0
373111,110.22,243,2962,135,135,135,135,131,131,0,0,0,0,131,131,131,131,131,131,0,0,0,0,126,126,0,0,0,0,125,125,125,125,0,0
373152,110.07,204,2949,135,135,135,135,131,131,0,0,0,0,131,131,131,131,131,131,0,0,0,0,126,126,0,0,0,0,125,125,125,125,0,0
373193,109.79,159,2949,135,135,135,135,131,131,0,0,0,0,131,131,131,131,131,131,0,0,0,0,126,126,0,0,0,0,125,125,125,125,0,0
373234,109.59,113,2951,135,135,135,135,131,131,0,0,0,0,131,131,131,131,131,131,0,0,0,0,126,126,0,0,0,0,125,125,125,125,0,0
373275,109.46,73,2963,135,135,135,135,131,131,0,0,0,0,131,131,131,131,131,131,0,0,0,0,126,126,0,0,0,0,125,125,125,125,0,0
373316,109.04,43,2992,135,135,135,135,131,131,0,0,0,0,131,131,131,131,131,131,0,0,0,0,126,126,0,0,0,0,125,125,125,125,0,0
373357,108.87,22,2969,135,135,135,135,131,131,0,0,0,0,131,131,131,131,131,131,0,0,0,0,126,126,0,0,0,0,125,125,125,125,0,0
373398,109.02,5,2931,135,135,135,135,131,131,0,0,0,0,131,131,131,131,131,131,0,0,0,0,126,126,0,0,0,0,125,125,125,125,0,0
373439,110.43,-11,2955,135,135,135,135,131,131,0,0,0,0,131,131,131,131,131,131,0,0,0,0,126,126,0,0,0,0,125,125,125,125,0,0
373480,111.59,-23,2947,135,135,135,135,131,131,0,0,0,0,131,131,131,131,131,131,0,0,0,0,126,126,0,0,0,0,125,125,125,125,0,0
373521,112.50,-28,2987,135,135,135,135,131,131,0,0,0,0,131,131,131,131,131,131,0,0,0,0,126,126,0,0,0,0,125,125,125,125,0,0
373562,112.67,15,4049,135,135,135,135,131,131,0,0,0,0,131,131,131,131,131,131,0,0,0,0,126,126,0,0,0,0,125,125,125,125,0,0
373603,112.57,145,4095,135,135,135,135,131,131,0,0,0,0,131,131,131,131,131,131,0,0,0,0,126,126,0,0,0,0,125,125,125,125,0,0
373644,112.12,295,4095,135,135,135,135,131,131,0,0,0,0,131,131,131,131,131,131,0,0,0,0,126,126,0,0,0,0,125,125,125,125,0,0
373685,111.25,378,4095,135,135,135,135,131,131,0,0,0,0,131,131,131,131,131,131,0,0,0,0,126,126,0,0,0,0,125,125,125,125,0,0
373726,110.67,373,4095,135,135,135,135,131,131,0,0,0,0,131,131,131,131,131,131,0,0,0,0,126,126,0,0,0,0,125,125,125,125,0,0
373767,110.08,220,2126,135,135,135,135,131,131,0,0,0,0,131,131,131,131,131,131,0,0,0,0,126,126,0,0,0,0,125,125,125,125,0,0
373808,109.79,-169,901,135,135,135,135,131,131,0,0,0,0,131,131,131,131,131,131,0,0,0,0,126,126,0,0,0,0,125,125,125,125,0,0
373849,109.40,-661,1730,135,135,135,135,131,131,0,0,0,0,131,131,131,131,131,131,0,0,0,0,126,126,0,0,0,0,125,125,125,125,0,0
373890,108.88,-933,2762,135,135,135,135,131,131,0,0,0,0,131,131,131,131,131,131,0,0,0,0,126,126,0,0,0,0,125,125,125,125,0,0
373931,108.34,-841,3239,135,135,135,135,131,131,0,0,0,0,131,131,131,131,131,131,0,0,0,0,126,126,0,0,0,0,125,125,125,125,0,0
373972,107.74,-505,3184,135,135,135,135,131,131,0,0,0,0,131,131,131,131,131,131,0,0,0,0,126,126,0,0,0,0,125,125,125,125,0,0
374013,107.22,-133,2926,135,135,135,135,131,131,0,0,0,0,131,131,131,131,131,131,0,0,0,0,126,126,0,0,0,0,125,125,125,125,0,0
374054,106.63,133,2782,135,135,135,135,131,131,0,0,0,0,131,131,131,131,131,131,0,0,0,0,126,126,0,0,0,0,125,125,125,125,0,0
374095,106.10,263,2736,135,135,135,135,131,131,0,0,0,0,131,131,131,131,131,131,0,0,0,0,126,126,0,0,0,0,125,125,125,125,0,0
374136,105.76,290,2730,135,135,135,135,131,131,0,0,0,0,131,131,131,131,131,131,0,0,0,0,126,126,0,0,0,0,125,125,125,125,0,0
374177,105.38,260,2768,135,135,135,135,131,131,0,0,0,0,131,131,131,131,131,131,0,0,0,0,126,126,0,0,0,0,125,125,125,125,0,0
374218,105.05,214,2817,135,135,135,135,131,131,0,0,0,0,131,131,131,131,131,131,0,0,0,0,126,126,0,0,0,0,125,125,125,125,0,0
374259,104.92,171,2834,135,135,135,135,131,131,0,0,0,0,131,131,131,131,131,131,0,0,0,0,126,126,0,0,0,0,125,125,125,125,0,0
374300,104.62,137,2850,135,135,135,135,131,131,0,0,0,0,131,131,131,131,131,131,0,0,0,0,126,126,0,0,0,0,125,125,125,125,0,0
374341,104.23,113,2895,135,135,135,135,131,131,0,0,0,0,131,131,131,131,131,131,0,0,0,0,126,126,0,0,0,0,125,125,125,125,0,0
374382,103.78,95,2885,135,135,135,135,131,131,0,0,0,0,131,131,131,131,131,131,0,0,0,0,126,126,0,0,0,0,125,125,125,125,0,0
374423,103.53,78,2879,135,135,135,135,131,131,0,0,0,0,131,131,131,131,131,131,0,0,0,0,126,126,0,0,0,0,125,125,125,125,0,0
374464,103.41,59,2874,135,135,135,135,131,131,0,0,0,0,131,131,131,131,131,131,0,0,0,0,126,126,0,0,0,0,125,125,125,125,0,0
374505,104.62,39,2887,135,135,135,135,131,131,0,0,0,0,131,131,131,131,131,131,0,0,0,0,126,126,0,0,0,0,125,125,125,125,0,0
374546,106.14,20,2862,135,135,135,135,131,131,0,0,0,0,131,131,131,131,131,131,0,0,0,0,126,126,0,0,0,0,125,125,125,125,0,0
374587,106.92,5,2949,135,135,135,135,131,131,0,0,0,0,131,131,131,131,131,131,0,0,0,0,126,126,0,0,0,0,125,125,125,125,0,0
374628,107.10,44,4095,135,135,135,135,131,131,0,0,0,0,131,131,131,131,131,131,0,0,0,0,126,126,0,0,0,0,125,125,125,125,0,0
374669,106.78,177,4095,135,135,135,135,131,131,0,0,0,0,131,131,131,131,131,131,0,0,0,0,126,126,0,0,0,0,125,125,125,125,0,0
374710,106.18,326,4095,135,135,135,135,131,131,0,0,0,0,131,131,131,131,131,131,0,0,0,0,126,126,0,0,0,0,125,125,125,125,0,0
374751,105.52,402,4095,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,0,0,0,0,126,126,0,0,0,0,125,125,125,125,0,0
374792,104.85,386,4095,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,0,0,0,0,126,126,0,0,0,0,125,125,125,125,0,0
374833,104.52,264,3216,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,0,0,0,0,126,126,0,0,0,0,125,125,125,125,0,0
374874,104.17,-56,806,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,0,0,0,0,126,126,0,0,0,0,125,125,125,125,0,0
374915,103.90,-564,1269,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,0,0,0,0,126,126,0,0,0,0,125,125,125,125,0,0
374956,103.51,-957,2486,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,0,0,0,0,126,126,0,0,0,0,125,125,125,125,0,0
374997,102.90,-978,3152,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,0,0,0,0,126,126,0,0,0,0,125,125,125,125,0,0
375038,102.33,-685,3147,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,0,0,0,0,126,126,0,0,0,0,125,125,125,125,0,0
375079,101.92,-298,2842,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,0,0,0,0,126,126,0,0,0,0,125,125,125,125,0,0
375120,101.41,7,2635,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,0,0,0,0,126,126,0,0,0,0,125,125,125,125,0,0
375161,101.04,176,2547,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,0,0,0,0,126,126,0,0,0,0,125,125,125,125,0,0
375202,100.60,231,2511,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,0,0,0,0,126,126,0,0,0,0,125,125,125,125,0,0
375243,100.12,224,2608,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,0,0,0,0,126,126,0,0,0,0,125,125,125,125,0,0
375284,99.83,200,2651,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,0,0,0,0,126,126,0,0,0,0,125,125,125,125,0,0
375325,99.47,180,2662,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,0,0,0,0,126,126,0,0,0,0,125,125,125,125,0,0
375366,99.07,164,2672,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,0,0,0,0,126,126,0,0,0,0,125,125,125,125,0,0
375407,98.69,149,2688,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,0,0,0,0,126,126,0,0,0,0,125,125,125,125,0,0
375448,98.48,136,2723,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,0,0,0,0,126,126,0,0,0,0,125,125,125,125,0,0
375489,98.13,123,2743,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,0,0,0,0,126,126,0,0,0,0,125,125,125,125,0,0
375530,97.93,110,2768,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,0,0,0,0,126,126,0,0,0,0,125,125,125,125,0,0
375571,97.95,97,2785,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,0,0,0,0,126,126,0,0,0,0,125,125,125,125,0,0
375612,98.98,80,2742,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,0,0,0,0,126,126,0,0,0,0,125,125,125,125,0,0
375653,100.56,58,2768,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,0,0,0,0,126,126,0,0,0,0,125,125,125,125,0,0
375694,101.51,41,2945,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,0,0,0,0,126,126,0,0,0,0,125,125,125,125,0,0
375735,101.75,86,4095,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,0,0,0,0,126,126,0,0,0,0,125,125,125,125,0,0
375776,101.47,224,4095,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,0,0,0,0,126,126,0,0,0,0,125,125,125,125,0,0
375817,101.01,373,4095,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,0,0,0,0,126,126,0,0,0,0,125,125,125,125,0,0
375858,100.51,440,4095,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,0,0,126,126,0,0,101,101,125,125,125,125,0,0
375899,100.08,412,4095,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,0,0,126,126,0,0,101,101,125,125,125,125,0,0
375940,99.84,309,4095,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,0,0,126,126,0,0,101,101,125,125,125,125,0,0
375981,99.71,88,2025,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,0,0,126,126,0,0,101,101,125,125,125,125,0,0
376022,99.35,-343,814,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,0,0,126,126,0,0,101,101,125,125,125,125,0,0
376063,98.98,-840,1845,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,0,0,126,126,0,0,101,101,125,125,125,125,0,0
376104,98.58,-1077,2891,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,0,0,126,126,0,0,101,101,125,125,125,125,0,0
376145,98.27,-935,3184,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,0,0,126,126,0,0,101,101,125,125,125,125,0,0
376186,97.89,-573,2947,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,0,0,126,126,0,0,101,101,125,125,125,125,0,0
376227,97.63,-209,2688,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,0,0,126,126,0,0,101,101,125,125,125,125,0,0
376268,97.25,40,2521,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,0,0,126,126,0,0,101,101,125,125,125,125,0,0
376309,97.05,163,2480,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,0,0,126,126,0,0,101,101,125,125,125,125,0,0
376350,96.83,200,2529,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,0,0,126,126,0,0,101,101,125,125,125,125,0,0
376391,96.57,201,2597,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,0,0,126,126,0,0,101,101,125,125,125,125,0,0
376432,96.28,194,2624,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,0,0,126,126,0,0,101,101,125,125,125,125,0,0
376473,96.05,190,2667,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,0,0,126,126,0,0,101,101,125,125,125,125,0,0
376514,95.80,184,2649,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,0,0,126,126,0,0,101,101,125,125,125,125,0,0
376555,95.50,173,2637,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,0,0,126,126,0,0,101,101,125,125,125,125,0,0
376596,95.19,152,2622,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,0,0,126,126,0,0,101,101,125,125,125,125,0,0
376637,94.83,125,2635,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,0,0,126,126,0,0,101,101,125,125,125,125,0,0
376678,94.43,98,2665,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,0,0,126,126,0,0,101,101,125,125,125,125,0,0
376719,94.89,78,2725,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,0,0,126,126,0,0,101,101,125,125,125,125,0,0
376760,96.56,67,2759,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,0,0,126,126,0,0,101,101,125,125,125,125,0,0
376801,97.50,62,2749,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,0,0,126,126,0,0,101,101,125,125,125,125,0,0
376842,97.83,83,3481,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,0,0,126,126,0,0,101,101,125,125,125,125,0,0
376883,97.77,179,4095,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,0,0,126,126,0,0,101,101,125,125,125,125,0,0
376924,97.39,328,4095,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,0,0,126,126,0,0,101,101,125,125,125,125,0,0
376965,96.79,441,4095,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
377006,96.25,460,4095,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
377047,96.07,390,4095,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
377088,95.77,216,2966,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
377129,95.58,-149,832,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
377170,95.22,-659,1585,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
377211,94.73,-1002,2736,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
377252,94.31,-973,3182,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
377293,93.87,-677,2947,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
377334,93.41,-336,2559,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
377375,93.05,-91,2404,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
377416,92.72,42,2444,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
377457,92.36,109,2509,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
377498,92.08,148,2544,135,135,135,135,131,131,0,0,106,106,131,131,131,131,131,131,101,101,97,97,126,126,0,0,101,101,125,125,125,125,0,0
