Time,Pressure,PPGSignal,rawPPGSignal,BL_W60_T2.50_D5_C2,BL_W65_T3.00_D5_C2,BL_W70_T2.50_D5_C2,BL_W75_T2.50_D5_C2,BL_W60_T3.00_D5_C2,BL_W65_T3.50_D5_C2,BL_W80_T2.50_D5_C2,BL_W75_T3.00_D5_C2,BL_W20_T2.0_D5,BL_W20_T2.0_D10,BL_W20_T2.5_D5,BL_W20_T2.5_D10,BL_W20_T3.0_D5,BL_W20_T3.0_D10,BL_W20_T3.5_D5,BL_W20_T3.5_D10,BL_W30_T2.0_D5,BL_W30_T2.0_D10,BL_W30_T2.5_D5,BL_W30_T2.5_D10,BL_W30_T3.0_D5,BL_W30_T3.0_D10,BL_W30_T3.5_D5,BL_W30_T3.5_D10,BL_W40_T2.0_D5,BL_W40_T2.0_D10,BL_W40_T2.5_D5,BL_W40_T2.5_D10,BL_W40_T3.0_D5,BL_W40_T3.0_D10,BL_W40_T3.5_D5,BL_W40_T3.5_D10,BL_W50_T2.0_D5,BL_W50_T2.0_D10,BL_W50_T2.5_D5,BL_W50_T2.5_D10,BL_W50_T3.0_D5,BL_W50_T3.0_D10,BL_W50_T3.5_D5,BL_W50_T3.5_D10
34620,196.35,-15,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34670,196.55,-15,2944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34720,196.39,-17,2928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34770,196.34,-21,2915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34820,196.03,-28,2929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34870,195.87,-30,2958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34920,195.85,-25,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34970,195.82,-15,3003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35020,195.48,0,2995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35070,195.40,13,2977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35120,195.21,19,2990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35170,195.28,21,2998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35220,195.19,21,2992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35270,195.08,19,2994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35320,194.98,16,2982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35370,194.91,8,2951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35420,194.86,-1,2977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35470,194.79,-8,2990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35520,194.84,-7,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35570,194.95,0,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35620,194.98,8,2982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35670,194.81,9,2988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35720,194.71,5,3008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35770,194.59,5,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35820,194.02,10,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35870,193.45,11,2992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35920,192.80,6,2999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35970,192.17,0,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36020,191.41,0,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36070,190.92,8,3054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36120,190.16,16,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36170,189.50,21,3054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36220,189.09,22,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36270,188.64,23,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36320,188.42,23,3069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36370,188.15,24,3069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36420,187.93,25,3085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36470,187.70,26,3082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36520,187.73,24,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36570,187.61,17,3043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36620,187.26,3,3025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36670,186.86,-10,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36720,186.66,-21,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36770,186.28,-27,3027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36820,186.18,-32,3008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36870,185.92,-38,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36920,185.75,-40,3033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36970,185.54,-37,3054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37020,185.40,-28,3054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37070,185.23,-21,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37120,184.96,-20,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37170,184.88,-23,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37220,184.70,-24,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37270,184.54,-22,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37320,184.33,-18,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37370,184.23,-15,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37420,184.09,-16,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37470,183.89,-21,3013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37520,183.83,-27,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37570,184.01,-32,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37620,183.66,-40,2963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37670,183.44,-53,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37720,183.22,-65,2969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37770,183.11,-72,2956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37820,182.79,-72,2971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37870,182.77,-67,2975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37920,182.40,-58,2960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37970,182.26,-50,2985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38020,182.08,-37,3035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38070,181.84,-18,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38120,181.69,0,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38170,181.56,12,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38220,181.27,21,3027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38270,181.08,23,3015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38320,180.91,20,3017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38370,180.82,16,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38420,180.52,14,3046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38470,180.41,17,3043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38520,180.28,22,3043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38570,180.43,23,3015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38620,180.14,18,3008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38670,179.78,10,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38720,179.64,1,3011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38770,179.41,-2,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38820,179.24,-2,3015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38870,179.02,0,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38920,178.83,1,3029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38970,178.61,5,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39020,178.39,8,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39070,178.18,13,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39120,177.96,19,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39170,177.89,24,3040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39220,177.67,24,3025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39270,177.48,17,3015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39320,177.21,11,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39370,177.06,12,3071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39420,176.87,16,3022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39470,176.90,12,2991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39520,176.93,0,2991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39570,176.68,-16,2975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39620,176.28,-30,2975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39670,176.10,-39,2979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39720,175.88,-41,2991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39770,175.75,-38,2993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39820,175.62,-29,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39870,175.26,-17,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39920,175.06,-8,2999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39970,174.87,-4,2990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40020,174.63,-7,2960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40070,174.44,-15,2974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40120,174.12,-21,2992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40170,173.97,-20,2993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40220,173.62,-14,3010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40270,173.45,-6,2993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40320,173.22,-1,2986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40370,173.05,1,3010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40420,172.80,4,3015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40470,172.98,10,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40520,172.90,16,3018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40570,172.36,20,3022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40620,172.11,22,3024,172,0,172,0,172,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40670,171.86,24,3027,172,0,172,0,172,0,172,0,172,0,172,0,172,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40720,171.66,26,3053,172,0,172,0,172,0,172,0,172,0,172,0,172,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40770,171.34,29,3024,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40820,171.17,29,3031,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40870,170.82,26,3015,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40920,170.55,20,3025,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40970,170.38,17,3054,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41020,170.17,19,3047,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41070,169.89,23,3038,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41120,169.76,26,3068,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41170,169.54,31,3090,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,0,170,0,170,0,0,0,0,0,0,0,0
41220,169.21,38,3059,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,0,170,0,170,0,0,0,0,0,0,0,0
41270,169.08,40,3062,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,0,170,0,170,0,0,0,0,0,0,0,0
41320,168.80,36,3061,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,0,170,0,170,0,0,0,0,0,169,0,169
41370,168.57,30,3056,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,0,170,0,170,0,0,0,0,0,169,0,169
41420,168.31,23,3054,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,0,170,0,170,0,0,0,0,0,169,0,169
41470,168.29,18,3065,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,0,170,0,170,0,0,0,0,0,169,0,169
41520,168.39,14,3059,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,0,170,0,170,0,0,0,0,0,169,0,169
41570,168.08,12,3071,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,0,170,0,170,0,0,0,0,0,169,0,169
41620,167.79,12,3071,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,0,170,0,170,0,0,0,0,0,169,0,169
41670,167.51,14,3090,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,0,170,0,170,0,0,0,0,0,169,0,169
41720,167.25,17,3071,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,0,170,0,170,0,0,0,0,0,169,0,169
41770,167.19,15,3041,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,0,170,0,170,0,0,0,0,0,169,0,169
41820,166.88,6,3039,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,0,170,0,170,0,0,0,0,0,169,0,169
41870,166.59,-5,3043,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,0,170,0,170,0,0,0,0,0,169,0,169
41920,166.34,-13,3053,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,0,170,0,170,0,0,0,0,0,169,0,169
41970,166.22,-15,3071,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,0,170,0,170,0,0,0,0,0,169,0,169
42020,165.91,-10,3091,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,0,170,0,170,0,0,0,0,0,169,0,169
42070,165.72,-1,3071,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,0,170,0,170,0,0,0,0,0,169,0,169
42120,165.49,5,3088,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,0,170,0,170,0,0,0,0,0,169,0,169
42170,165.33,11,3113,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,0,170,0,170,0,0,0,0,0,169,0,169
42220,165.02,17,3087,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,0,170,0,170,0,0,0,0,0,169,0,169
42270,164.91,20,3109,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,0,170,0,170,0,0,0,0,0,169,0,169
42320,164.70,23,3127,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,0,170,0,170,0,0,0,0,0,169,0,169
42370,164.51,26,3120,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,0,170,0,170,0,0,0,0,0,169,0,169
42420,164.38,29,3120,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,0,170,0,170,0,0,0,0,0,169,0,169
42470,164.61,28,3115,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,0,170,0,170,0,0,0,0,0,169,0,169
42520,164.49,23,3103,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,0,170,0,170,0,0,0,0,0,169,0,169
42570,164.12,13,3071,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,0,170,0,170,0,0,0,0,0,169,0,169
42620,163.73,-1,3056,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,0,170,0,170,0,0,0,0,0,169,0,169
42670,163.60,-19,3051,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,0,170,0,170,0,0,0,0,0,169,0,169
42720,163.39,-35,3039,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,0,170,0,170,0,0,0,0,0,169,0,169
42770,163.31,-45,3060,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,0,170,0,170,0,0,0,0,0,169,0,169
42820,162.93,-48,3069,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,0,170,0,170,0,0,0,0,0,169,0,169
42870,162.76,-44,3050,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,0,170,0,170,0,0,0,0,0,169,0,169
42920,162.51,-39,3068,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,0,170,0,170,0,0,0,0,0,169,0,169
42970,162.35,-33,3085,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,0,170,0,170,0,0,0,0,0,169,0,169
43020,162.17,-25,3062,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,0,170,0,170,0,0,0,0,0,169,0,169
43070,161.98,-20,3070,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,0,170,0,170,0,0,0,0,0,169,0,169
43120,161.82,-17,3094,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,0,170,0,170,0,0,0,0,0,169,0,169
43170,161.65,-11,3095,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,0,170,0,170,0,0,0,0,0,169,0,169
43220,161.43,-5,3086,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,0,170,0,170,0,0,0,0,0,169,0,169
43270,161.25,-3,3056,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,0,170,0,170,0,0,0,0,0,169,0,169
43320,161.06,-8,3063,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,0,170,0,170,0,0,0,0,0,169,0,169
